RIAA	riaa	RIAA
files	file	file
754 	754 	754 
new	new	new
file	file	file
-	-	-
trading	trade	trading
lawsuits	lawsuit	lawsuit
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
has	has	ha
filed	file	filed
754 	754 	754 
new	new	new
lawsuits	lawsuit	lawsuit
against	against	against
alleged	alleg	alleged
file	file	file
-	-	-
traders	trader	trader
using	use	using
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
services,	services,	services,
the	the	the
trade	trade	trade
group	group	group
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

