Sony	soni	Sony
Announces	announc	Announces
PS3	ps3	PS3
GPU	gpu	GPU
.	.	.

December 07	december 07	December 07
,	,	,
2004 	2004 	2004 
-	-	-
In	in	In
an	an	an
announcement	announc	announcement
made	made	made
around	around	around
the	the	the
midnight	midnight	midnight
hour	hour	hour
earlier	earlier	earlier
this	this	this
morning,	morning,	morning,
Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
and	and	and
NVIDIA Corpo	nvidia corpo	NVIDIA Corpo
ration	ration	ration
jointly	joint	jointly
confirmed	confirm	confirmed
that	that	that
they	they	they
have	have	have
teamed	team	teamed
up	up	up
to	to	to
create	creat	create
the	the	the
graphics	graphic	graphic
chip	chip	chip
for	for	for
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
next	next	next
videogame	videogam	videogame
console	consol	console
.	.	.

