Space	space	Space
pioneer	pioneer	pioneer
dies	die	dy
at	at	at
home	home	home
in	in	in
Ventura	ventura	Ventura
.	.	.

As	as	As
a	a	a
retired	retir	retired
pilot	pilot	pilot
himself,	himself,	himself,
Roy	roy	Roy
W.	w.	W.

Roush	roush	Roush
knows	know	know
a	a	a
good	good	good
aviator	aviat	aviator
holds	hold	hold
the	the	the
elevation	elev	elevation
steady	steadi	steady
while	while	while
gliding	glide	gliding
through	through	through
the	the	the
clouds	cloud	cloud
.	.	.

In	in	In
the	the	the
15 	15 	15 
years	year	year
he	he	he
was	was	wa
friends	friend	friend
with	with	with
space	space	space
pioneer	pioneer	pioneer
Leroy	leroy	Leroy
Gordon	gordon	Gordon
Cooper,	cooper,	Cooper,
Roush	roush	Roush
flew	flew	flew

