HP	hp	HP
tips	tip	tip
its	it	it
hand	hand	hand
on	on	on
new	new	new
iPod	ipod	iPod
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
turned	turn	turned
on	on	on
the	the	the
music	music	music
a	a	a
little	littl	little
early	earli	early
Friday	friday	Friday
morning,	morning,	morning,
revealing	reveal	revealing
on	on	on
the	the	the
Web	web	Web
the	the	the
details	detail	detail
of	of	of
its	it	it
new	new	new
HP	hp	HP
-	-	-
branded	brand	branded
Apple	appl	Apple
iPod	ipod	iPod
music	music	music
player	player	player
clone	clone	clone
.	.	.

