Sardine	sardin	Sardine
Migration	migrat	Migration
One	one	One
of	of	of
Nature's	natur	Nature's
Great	great	Great
Wonders	wonder	Wonders
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Once	onc	Once
a	a	a
year	year	year
thenormally	thenorm	thenormally
-	-	-
tranquil	tranquil	tranquil
waters	water	water
off	off	off
South	south	South
Africa's	africa	Africa's
balmy	balmi	balmy
east	east	east
coastbubble	coastbubbl	coastbubble
as	as	a
billions	billion	billion
of	of	of
sardines	sardin	sardine
migrate	migrat	migrate
north	north	north
with	with	with
sharks	shark	shark
anddolphins	anddolphin	anddolphins
in	in	in
hot	hot	hot
pursuit	pursuit	pursuit
.	.	.

