Strange	strang	Strange
world	world	world
of	of	of
island	island	island
species	speci	specie
.	.	.

On	on	On
one	one	one
island	island	island
visited	visit	visited
by	by	by
Sinbad	sinbad	Sinbad
during	dure	during
his	his	his
travels,	travels,	travels,
he	he	he
found	found	found
a	a	a
giant	giant	giant
bird	bird	bird
with	with	with
the	the	the
wingspan	wingspan	wingspan
of	of	of
a	a	a
whale,	whale,	whale,
while	while	while
Odysseus,	odysseus,	Odysseus,
according	accord	according
to	to	to
Homer,	homer,	Homer,
discovered	discov	discovered
an	an	an
island	island	island
race	race	race
of	of	of
one	one	one
-	-	-
eyed	eye	eyed
giants	giant	giant
who	who	who
ate	ate	ate
humans	human	human
.	.	.

