Windows	window	Windows
Media	media	Media
Center	center	Center
2005 	2005 	2005 
to	to	to
support	support	support
high	high	high
def	def	def
TV	tv	TV
.	.	.

ACCORDING	accord	ACCORDING
TO	to	TO
Microsoft	microsoft	Microsoft
represetatives	represet	represetatives
at	at	at
IDF	idf	IDF
last	last	last
week,	week,	week,
it	it	it
#39	#39	#39
;	;	;
s	s	s
very	veri	very
likely	like	likely
that	that	that
the	the	the
upcoming	upcom	upcoming
release	releas	release
of	of	of
Windows	window	Windows
Media	media	Media
Center	center	Center
2005 	2005 	2005 
will	will	will
support	support	support
high	high	high
defination	defin	defination
televison	televison	televison
signals	signal	signal
.	.	.

