HP	hp	HP
puts	put	put
choke	choke	choke
hold	hold	hold
on	on	on
virus	virus	virus
throttling	throttl	throttling
product	product	product
.	.	.

After	after	After
unveiling	unveil	unveiling
cutting	cut	cutting
-	-	-
edge	edg	edge
technology	technolog	technology
for	for	for
choking	choke	choking
off	off	off
the	the	the
spread	spread	spread
of	of	of
viruses	virus	virus
in	in	in
March,	march,	March,
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
(HP)	(hp)	(HP)
is	is	is
quietly	quiet	quietly
shelving	shelv	shelving
the	the	the
project,	project,	project,
citing	cite	citing
conflicts	conflict	conflict
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
Windows	window	Windows
operating	oper	operating
system,	system,	system,
a	a	a
company	compani	company
executive	execut	executive
said	said	said
.	.	.

