Panasonic	panason	Panasonic
adds	add	add
smart	smart	smart
card	card	card
function	function	function
to	to	to
SD	sd	SD
memory	memori	memory
.	.	.

Matsushita Electric Industrial Co.	matsushita electric industrial co.	Matsushita Electric Industrial Co.
Ltd.	ltd.	Ltd.
,	,	,
better	better	better
known	known	known
for	for	for
its	it	it
Panasonic	panason	Panasonic
brand,	brand,	brand,
will	will	will
start	start	start
selling	sell	selling
SD	sd	SD
(Secure	(secur	(Secure
Digital)	digital)	Digital)
memory	memori	memory
cards	card	card
that	that	that
can	can	can
be	be	be
used	use	used
as	as	a
smart	smart	smart
cards	card	card
in	in	in
Japan	japan	Japan
by	by	by
the	the	the
end	end	end
of	of	of
2005	2005	2005
,	,	,
the	the	the
company	compani	company
said	said	said
Friday	friday	Friday
.	.	.

