Google	googl	Google
IPO	ipo	IPO
Bidding	bid	Bidding
Opens	open	Opens
.	.	.

Google	googl	Google
IPO	ipo	IPO
Bidding	bid	Bidding
OpensGoogle's	opensgoogl	OpensGoogle's
IPO	ipo	IPO
bidding	bid	bidding
is	is	is
officially	offici	officially
open	open	open
.	.	.

Google	googl	Google
and	and	and
its	it	it
underwriters	underwrit	underwriter
expect	expect	expect
to	to	to
open	open	open
the	the	the
auction	auction	auction
for	for	for
the	the	the
shares	share	share
of	of	of
Google	googl	Google
rsquo	rsquo	rsquo
;	;	;
s	s	s
Class	class	Class
A	a	A
common	common	common
stock	stock	stock
at	at	at
9:00 a.m.	9:00 a.m.	9:00 a.m.
EST	est	EST
(press	(press	(press
time)	time)	time)
on	on	on
Friday,	friday,	Friday,
 August 13	 august 13	 August 13
,	,	,
2004.	2004.	2004.

Google	googl	Google
bidders	bidder	bidder
must	must	must
have	have	have
obtained	obtain	obtained
a	a	a
bidder	bidder	bidder
ID	id	ID
from	from	from
ipo	ipo	ipo
.	.	.
google	googl	google
.	.	.
com	com	com
if	if	if
you	you	you
...	...	...

