Microsoft'sBackup	microsoft'sbackup	Microsoft'sBackup
Plan	plan	Plan
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
officials	offici	official
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
company	compani	company
has	has	ha
spent	spent	spent
millions	million	million
of	of	of
dollars	dollar	dollar
preparing	prepar	preparing
a	a	a
version	version	version
of	of	of
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
without	without	without
a	a	a
program	program	program
for	for	for
playing	play	playing
digital	digit	digital
music	music	music
and	and	and
videos,	videos,	videos,
in	in	in
the	the	the
event	event	event
it	it	it
loses	lose	loses
its	it	it
bid	bid	bid
to	to	to
postpone	postpon	postpone
antitrust	antitrust	antitrust
sanctions	sanction	sanction
ordered	order	ordered
by	by	by
European	european	European
authorities	author	authority
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

