Total	total	Total
eclipse	eclips	eclipse
could	could	could
give	give	give
moon	moon	moon
a	a	a
seasonable	season	seasonable
glow	glow	glow
.	.	.

The	the	The
full	full	full
moon	moon	moon
#39	#39	#39
;	;	;
s	s	s
face	face	face
may	may	may
glow	glow	glow
like	like	like
an	an	an
orangish	orangish	orangish
-	-	-
red	red	red
Halloween	halloween	Halloween
pumpkin	pumpkin	pumpkin
during	dure	during
an	an	an
81	81	81
-	-	-
minute	minut	minute
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
Wednesday	wednesday	Wednesday
evening	even	evening
.	.	.

