IBM	ibm	IBM
Throws	throw	Throws
An	an	An
Opteron	opteron	Opteron
Party	parti	Party
.	.	.

IBM	ibm	IBM
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
its	it	it
second	second	second
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
Opteron	opteron	Opteron
-	-	-
based	base	based
server,	server,	server,
which	which	which
the	the	the
company	compani	company
hopes	hope	hope
is	is	is
ready	readi	ready
for	for	for
when	when	when
AMD	amd	AMD
releases	releas	release
its	it	it
dual	dual	dual
-	-	-
core	core	core
processors	processor	processor
.	.	.

