Microsoft	microsoft	Microsoft
delays	delay	delay
WinFS	winf	WinFS
even	even	even
more	more	more
.	.	.

WinFS	winf	WinFS
is	is	is
perhaps	perhap	perhaps
one	one	one
of	of	of
the	the	the
most	most	most
awaited	await	awaited
feature	featur	feature
from	from	from
the	the	the
Microsoft	microsoft	Microsoft
stable	stabl	stable
after	after	after
Longhorn	longhorn	Longhorn
was	was	wa
announced	announc	announced
.	.	.

Microsoft	microsoft	Microsoft
says	say	say
that	that	that
it	it	it
has	has	ha
been	been	been
their	their	their
dream	dream	dream
to	to	to
come	come	come
out	out	out
with	with	with
something	someth	something
like	like	like
WinFS	winf	WinFS
and	and	and
completely	complet	completely
change	chang	change
the	the	the
way	way	way
file	file	file
system	system	system
works	work	work
.	.	.

