IBM	ibm	IBM
adds	add	add
iSCSI	iscsi	iSCSI
to	to	to
SANs	san	SANs
.	.	.
IBM	ibm	IBM
moved	move	moved
back	back	back
into	into	into
the	the	the
iSCSI	iscsi	iSCSI
(Internet	(internet	(Internet
SCSI)	scsi)	SCSI)
market	market	market
Friday	friday	Friday
with	with	with
a	a	a
new	new	new
array	array	array
priced	price	priced
at	at	at
US$3,000	us$3,000	US$3,000
and	and	and
aimed	aim	aimed
at	at	at
the	the	the
small	small	small
and	and	and
midsize	midsiz	midsize
business	busi	business
market	market	market
.	.	.

