Oracle	oracl	Oracle
buys	buy	buy
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
10.3 	10.3 	10.3 
billion	billion	billion
dollars	dollar	dollar
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Oracle	oracl	Oracle
sealed	seal	sealed
a	a	a
deal	deal	deal
to	to	to
buy	buy	buy
rival	rival	rival
business	busi	business
software	softwar	software
firm	firm	firm
PeopleSoft	peoplesoft	PeopleSoft
for	for	for
10.3 	10.3 	10.3 
billion	billion	billion
dollars	dollar	dollar
after	after	after
a	a	a
bitter	bitter	bitter
18	18	18
-	-	-
month	month	month
battle,	battle,	battle,
the	the	the
two	two	two
firms	firm	firm
announced	announc	announced
.	.	.

