TSA	tsa	TSA
unveils	unveil	unveils
new	new	new
passenger	passeng	passenger
prescreening	prescreen	prescreening
program	program	program
.	.	.

The	the	The
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
today	today	today
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
the	the	the
Secure	secur	Secure
Flight	flight	Flight
passenger	passeng	passenger
prescreening	prescreen	prescreening
program,	program,	program,
which	which	which
it	it	it
seeks	seek	seek
to	to	to
build	build	build
as	as	a
a	a	a
replacement	replac	replacement
for	for	for
the	the	the
Computer	comput	Computer
Assisted	assist	Assisted
Passenger	passeng	Passenger
Prescreening	prescreen	Prescreening
Program	program	Program
that	that	that
airlines	airlin	airline
use	use	use
to	to	to
keep	keep	keep
suspect	suspect	suspect

