Tiny	tini	Tiny
Telescope	telescop	Telescope
Detects	detect	Detects
a	a	a
Giant	giant	Giant
Planet	planet	Planet
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
tiny	tini	tiny
telescope	telescop	telescope
has	has	ha
spotted	spot	spotted
a	a	a
giantplanet	giantplanet	giantplanet
circling	circl	circling
a	a	a
faraway	faraway	faraway
star,	star,	star,
using	use	using
a	a	a
technique	techniqu	technique
that	that	that
couldopen	couldopen	couldopen
a	a	a
new	new	new
phase	phase	phase
of	of	of
planetary	planetari	planetary
discovery,	discovery,	discovery,
scientists	scientist	scientist
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

