Mandrake	mandrak	Mandrake
Linux	linux	Linux
10.1 	10.1 	10.1 
Official	offici	Official
.	.	.

MandrakeSoft	mandrakesoft	MandrakeSoft
co	co	co
-	-	-
founder	founder	founder
Gal	gal	Gal
Duval	duval	Duval
has	has	ha
announced	announc	announced
the	the	the
release	releas	release
of	of	of
32	32	32
-	-	-
bit	bit	bit
Mandrake	mandrak	Mandrake
Linux	linux	Linux
10.1 	10.1 	10.1 
Official	offici	Official
.	.	.

64	64	64
-	-	-
Bit	bit	Bit
Mandrake	mandrak	Mandrake
Linux	linux	Linux
10.1 	10.1 	10.1 
might	might	might
be	be	be
ready	readi	ready
as	as	a
early	earli	early
as	as	a
next	next	next
week	week	week
.	.	.

