Conservationists	conservationist	Conservationists
Sue	sue	Sue
Over	over	Over
Right	right	Right
Whales	whale	Whales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Conservationists	conservationist	Conservationists
sued	su	sued
a	a	a
federal	feder	federal
agency	agenc	agency
Monday	monday	Monday
for	for	for
allegedly	alleg	allegedly
failing	fail	failing
to	to	to
protect	protect	protect
North	north	North
Pacific	pacif	Pacific
right	right	right
whales,	whales,	whales,
which	which	which
were	were	were
hunted	hunt	hunted
nearly	near	nearly
to	to	to
extinction	extinct	extinction
more	more	more
than	than	than
a	a	a
century	centuri	century
ago	ago	ago
and	and	and
remain	remain	remain
among	among	among
the	the	the
world's	world	world's
most	most	most
endangered	endang	endangered
animals	anim	animal
.	.	.

