'Wardriving'	wardriv	'Wardriving'
conviction	convict	conviction
is	is	is
first	first	first
under	under	under
Can	can	Can
-	-	-
Spam	spam	Spam
.	.	.

Man	man	Man
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
spamming	spam	spamming
people	peopl	people
through	through	through
unprotected	unprotect	unprotected
hot	hot	hot
spots,	spots,	spots,
again	again	again
raising	rais	raising
concerns	concern	concern
about	about	about
risks	risk	risk
of	of	of
open	open	open
-	-	-
access	access	access
Wi	wi	Wi
-	-	-
Fi.	fi.	Fi.

