China	china	China
Internet	internet	Internet
Firms	firm	Firms
Seek	seek	Seek
New	new	New
Sources	sourc	Sources
of	of	of
Revenue	revenu	Revenue
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
Internet	internet	Internet
media	media	medium
firms,	firms,	firms,
whichstruck	whichstruck	whichstruck
gold	gold	gold
with	with	with
mobile	mobil	mobile
phone	phone	phone
messaging	messag	messaging
services	servic	service
last	last	last
year,	year,	year,
arescrambling	arescrambl	arescrambling
to	to	to
diversify	diversifi	diversify
after	after	after
a	a	a
government	govern	government
clampdown	clampdown	clampdown
onsex	onsex	onsex
-	-	-
related	relat	related
material	materi	material
and	and	and
a	a	a
billing	bill	billing
overhaul	overhaul	overhaul
.	.	.

