Dixons	dixon	Dixons
wipes	wipe	wipe
the	the	the
VCR	vcr	VCR
from	from	from
its	it	it
stores	store	store
.	.	.

The	the	The
news	news	news
that	that	that
the	the	the
Dixon	dixon	Dixon
#39	#39	#39
;	;	;
s	s	s
group	group	group
is	is	is
to	to	to
stop	stop	stop
selling	sell	selling
the	the	the
venerable	vener	venerable
VCR	vcr	VCR
is	is	is
the	the	the
end	end	end
of	of	of
an	an	an
era	era	era
.	.	.

As	as	As
with	with	with
the	the	the
launch	launch	launch
of	of	of
Dire	dire	Dire
Straits#39	straits#39	Straits#39
;	;	;
Brothers	brother	Brothers
in	in	in
Arms	arm	Arms
#39	#39	#39
;	;	;
CD	cd	CD
in	in	in
the	the	the
early	earli	early
1980	1980	1980
s	s	s
which	which	which
was	was	wa
seen	seen	seen
as	as	a
the	the	the
tipping	tip	tipping
point	point	point
between	between	between

