Yahoo	yahoo	Yahoo
Testing	test	Testing
Travel	travel	Travel
Search	search	Search
Engine	engin	Engine
.	.	.

Yahoo	yahoo	Yahoo
Testing	test	Testing
Travel	travel	Travel
Search	search	Search
EngineYahoo	engineyahoo	EngineYahoo
is	is	is
launching	launch	launching
its	it	it
public	public	public
beta	beta	beta
test	test	test
of	of	of
a	a	a
travel	travel	travel
search	search	search
engine	engin	engine
based	base	based
on	on	on
its	it	it
recent	recent	recent
acquisition	acquisit	acquisition
of	of	of
online	onlin	online
travel	travel	travel
company	compani	company
FareChase	farechas	FareChase
.	.	.

In	in	In
a	a	a
statement	statement	statement
to	to	to
the	the	the
Search	search	Search
Engine	engin	Engine
Journal,	journal,	Journal,
Yahoo	yahoo	Yahoo
made	made	made
the	the	the
test	test	test
site	site	site
available	avail	available
to	to	to
the	the	the
public	public	public
Tuesday	tuesday	Tuesday
evening	even	evening
for	for	for
testing	test	testing
the	the	the
searching	search	searching
of	of	of
...	...	...

