Violence	violenc	Violence
Tackled	tackl	Tackled
at	at	at
Internet	internet	Internet
Gaming	game	Gaming
Parlors	parlor	Parlors
.	.	.

By	by	By
ALEX	alex	ALEX
VEIGALOS	veigalo	VEIGALOS
ANGELES	angel	ANGELES
(AP)	(ap)	(AP)
Six	six	Six
days	day	day
a	a	a
week,	week,	week,
teens	teen	teen
crowd	crowd	crowd
the	the	the
Blue	blue	Blue
Screen	screen	Screen
Gaming	game	Gaming
cybercafe	cybercaf	cybercafe
to	to	to
hunt	hunt	hunt
each	each	each
other	other	other
down	down	down
with	with	with
assault	assault	assault
rifles	rifl	rifle
inside	insid	inside
virtual	virtual	virtual
computer	comput	computer
worlds	world	world
.	.	.

In	in	In
these	these	these
video	video	video
game	game	game
halls,	halls,	halls,
nobody	nobodi	nobody
gets	get	get
hurt	hurt	hurt
...	...	...

