Pakistan	pakistan	Pakistan
Mobile	mobil	Mobile
Phone	phone	Phone
Firms	firm	Firms
Vie	vie	Vie
for	for	for
Pent	pent	Pent
-	-	-
Up	up	Up
Demand	demand	Demand
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
of	of	of
Pakistanisendured	pakistanisendur	Pakistanisendured
hours	hour	hour
of	of	of
stifling	stifl	stifling
heat	heat	heat
this	this	this
week	week	week
to	to	to
accept	accept	accept
an	an	an
offer	offer	offer
offree	offre	offree
mobile	mobil	mobile
phone	phone	phone
connections,	connections,	connections,
a	a	a
sign	sign	sign
of	of	of
the	the	the
pent	pent	pent
-	-	-
up	up	up
demand	demand	demand
ina	ina	ina
country	countri	country
where	where	where
cell	cell	cell
phone	phone	phone
usage	usag	usage
has	has	ha
remained	remain	remained
low	low	low
.	.	.

