The	the	The
religious	religi	religious
revival	reviv	revival
in	in	in
the	the	the
US	us	US
.	.	.

On	on	On
a	a	a
cold	cold	cold
December	decemb	December
night	night	night
in	in	in
Denver,	denver,	Denver,
a	a	a
storm	storm	storm
was	was	wa
brewing	brew	brewing
.	.	.

The	the	The
sky	sky	sky
was	was	wa
clear,	clear,	clear,
the	the	the
stars	star	star
visible	visibl	visible
to	to	to
most	most	most
even	even	even
through	through	through
the	the	the
haze	haze	haze
of	of	of
the	the	the
downtown	downtown	downtown
lamp	lamp	lamp
lights	light	light
.	.	.

But	but	But
on	on	on
the	the	the
sidewalks,	sidewalks,	sidewalks,
on	on	on
the	the	the
TV,	tv,	TV,
and	and	and
on	on	on
the	the	the
static	static	static
of	of	of
talk	talk	talk
radio	radio	radio
you	you	you
knew	knew	knew
a	a	a
battle	battl	battle
was	was	wa
about	about	about
to	to	to
be	be	be
waged	wage	waged
.	.	.

