Pigeons	pigeon	Pigeons
Use	use	Use
Magnetic	magnet	Magnetic
Particles	particl	Particles
To	to	To
Navigate	navig	Navigate
.	.	.

Homing	home	Homing
pigeons	pigeon	pigeon
suddenly	sudden	suddenly
lost	lost	lost
their	their	their
navigational	navig	navigational
ability	abil	ability
when	when	when
magnets	magnet	magnet
were	were	were
attached	attach	attached
to	to	to
their	their	their
beaks	beak	beak
or	or	or
if	if	if
their	their	their
beaks	beak	beak
were	were	were
anaesthetized,	anaesthetized,	anaesthetized,
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
researcher	research	researcher
Cordula	cordula	Cordula
Mora	mora	Mora
found	found	found
.	.	.

