Our	our	Our
dark	dark	dark
past	past	past
a	a	a
head	head	head
-	-	-
scratcher	scratcher	scratcher
.	.	.

MODERN	modern	MODERN
human	human	human
beings	be	being
may	may	may
have	have	have
wiped	wipe	wiped
out	out	out
two	two	two
species	speci	specie
of	of	of
our	our	our
closest	closest	closest
relatives	relat	relative
25	25	25
,000	,000	,000
years	year	year
ago,	ago,	ago,
possibly	possibl	possibly
deliberately	deliber	deliberately
.	.	.

The	the	The
new	new	new
research,	research,	research,
by	by	by
scientists	scientist	scientist
at	at	at
the	the	the
University	univers	University
of	of	of
Utah,	utah,	Utah,
raises	rais	raise
the	the	the
possibility	possibl	possibility
that	that	that
we	we	we

