Update	updat	Update
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
secures	secur	secures
new	new	new
beta	beta	beta
status	status	status
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
strolled	stroll	strolled
a	a	a
little	littl	little
closer	closer	closer
to	to	to
delivering	deliv	delivering
an	an	an
update	updat	update
for	for	for
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
by	by	by
showing	show	showing
a	a	a
release	releas	release
candidate	candid	candidate
service	servic	service
pack	pack	pack
for	for	for
the	the	the
OS	os	OS
.	.	.

