SBC,	sbc,	SBC,
Microsoft	microsoft	Microsoft
team	team	team
up	up	up
on	on	on
TV	tv	TV
over	over	over
broadband	broadband	broadband
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
For	for	For
SBC	sbc	SBC
Communications,	communications,	Communications,
Wednesday's	wednesday	Wednesday's
deal	deal	deal
with	with	with
Microsoft	microsoft	Microsoft
for	for	for
software	softwar	software
to	to	to
deliver	deliv	deliver
television	televis	television
programming	program	programming
to	to	to
homes	home	home
over	over	over
high	high	high
-	-	-
speed	speed	speed
lines	line	line
is	is	is
the	the	the
latest	latest	latest
broadside	broadsid	broadside
in	in	in
the	the	the
company's	compani	company's
battle	battl	battle
to	to	to
compete	compet	compete
with	with	with
cable	cabl	cable
companies	compani	company
.	.	.

