The	the	The
Pods	pod	Pods
Just	just	Just
Keep	keep	Keep
on	on	on
Coming	come	Coming
.	.	.

Steve	steve	Steve
Jobs	job	Jobs
is	is	is
feeling	feel	feeling
rather	rather	rather
vindicated	vindic	vindicated
these	these	these
days	day	day
.	.	.

quot	quot	quot
;	;	;
The	the	The
iPod	ipod	iPod
is	is	is
three	three	three
years	year	year
old,	old,	old,
quot	quot	quot
;	;	;
says	say	say
the	the	the
Apple	appl	Apple
CEO	ceo	CEO
.	.	.

quot	quot	quot
;	;	;
When	when	When
we	we	we
started	start	started
this,	this,	this,
nobody	nobodi	nobody
knew	knew	knew
what	what	what
it	it	it
was,	was,	was,
or	or	or
they	they	they
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
believe	believ	believe
it	it	it

