Speakeasy	speakeasi	Speakeasy
gets	get	get
money	money	money
from	from	from
Intel	intel	Intel
for	for	for
WiMax	wimax	WiMax
.	.	.

Seattle	seattl	Seattle
Internet	internet	Internet
service	servic	service
provider	provid	provider
Speakeasy	speakeasi	Speakeasy
has	has	ha
received	receiv	received
an	an	an
investment	invest	investment
from	from	from
Intel	intel	Intel
to	to	to
test	test	test
a	a	a
new	new	new
technology	technolog	technology
that	that	that
could	could	could
provide	provid	provide
wireless	wireless	wireless
Internet	internet	Internet
coverage	coverag	coverage
to	to	to
entire	entir	entire
cities	citi	city
or	or	or
counties	counti	county
.	.	.

