Chinese	chines	Chinese
computer	comput	computer
science	scienc	science
major	major	major
sentenced	sentenc	sentenced
for	for	for
Internet	internet	Internet
porn	porn	porn
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Chinese	chines	Chinese
university	univers	university
student	student	student
in	in	in
eastern	eastern	eastern
Zhejiang	zhejiang	Zhejiang
province	provinc	province
was	was	wa
sentenced	sentenc	sentenced
to	to	to
a	a	a
year	year	year
in	in	in
jail	jail	jail
for	for	for
selling	sell	selling
pornography	pornographi	pornography
on	on	on
the	the	the
Internet	internet	Internet
.	.	.

