Nobel	nobel	Nobel
Winner	winner	Winner
Urges	urg	Urges
Tree	tree	Tree
Plantings	plant	Plantings
;	;	;
Peace	peac	Peace
Row	row	Row
Brews	brew	Brews
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Kenya's	kenya	Kenya's
Wangari	wangari	Wangari
Maathai	maathai	Maathai
urged	urg	urged
a	a	a
fightagainst	fightagainst	fightagainst
deforestation	deforest	deforestation
on	on	on
Wednesday	wednesday	Wednesday
on	on	on
her	her	her
arrival	arriv	arrival
in	in	in
Oslo	oslo	Oslo
tocollect	tocollect	tocollect
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
amid	amid	amid
controversy	controversi	controversy
about	about	about
whetherthe	whetherth	whetherthe
award	award	award
has	has	ha
lost	lost	lost
its	it	it
way	way	way
by	by	by
embracing	embrac	embracing
environmentalism	environment	environmentalism
.	.	.

