Bose	bose	Bose
SoundDock	sounddock	SoundDock
.	.	.

The	the	The
new	new	new
Bose	bose	Bose
SoundDock,	sounddock,	SoundDock,
available	avail	available
exclusively	exclus	exclusively
on	on	on
the	the	the
Apple	appl	Apple
online	onlin	online
store,	store,	store,
brings	bring	brings
your	your	your
music	music	music
to	to	to
life	life	life
while	while	while
charging	charg	charging
your	your	your
iPod	ipod	iPod
or	or	or
iPod	ipod	iPod
mini	mini	mini
through	through	through
its	it	it
docking	dock	docking
connector	connector	connector
.	.	.

Bose	bose	Bose
technology	technolog	technology
produces	produc	produce
room	room	room
-	-	-
filling	fill	filling
sound	sound	sound
on	on	on
a	a	a
wide	wide	wide
stereo	stereo	stereo
sound	sound	sound
stage	stage	stage
from	from	from
your	your	your
iPod	ipod	iPod
.	.	.

Comes	come	Comes
complete	complet	complete
with	with	with
remote	remot	remote
.	.	.

Sep 24	sep 24	Sep 24

