Sony	soni	Sony
Pegs	peg	Pegs
PSP	psp	PSP
Price	price	Price
Under	under	Under
US$200	us$200	US$200
.	.	.

Ken	ken	Ken
Kutaragi,	kutaragi,	Kutaragi,
an	an	an
executive	execut	executive
with	with	with
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
game	game	game
business,	business,	business,
denied	deni	denied
that	that	that
competition	competit	competition
from	from	from
Nintendo	nintendo	Nintendo
DS	ds	DS
influenced	influenc	influenced
the	the	the
low	low	low
PSP	psp	PSP
price	price	price
.	.	.

He	he	He
said	said	said
the	the	the
price	price	price
was	was	wa
possible	possibl	possible
because	becaus	because
about	about	about
half	half	half
of	of	of
PSP	psp	PSP
#39	#39	#39
;	;	;
s	s	s
parts,	parts,	parts,
including	includ	including
the	the	the
main	main	main
computer	comput	computer
chip,	chip,	chip,
are	are	are
produced	produc	produced
internally	intern	internally
.	.	.

