Flaw	flaw	Flaw
in	in	in
Firefox	firefox	Firefox
fixed	fix	fixed
.	.	.

THE	the	THE
MOZILLA	mozilla	MOZILLA
FOUNDATION	foundat	FOUNDATION
has	has	ha
announced	announc	announced
that	that	that
a	a	a
hole	hole	hole
in	in	in
its	it	it
Firefox	firefox	Firefox
software	softwar	software
has	has	ha
been	been	been
patched	patch	patched
.	.	.

Firefox	firefox	Firefox
suffers	suffer	suffers
from	from	from
a	a	a
vulnerability	vulner	vulnerability
that	that	that
could	could	could
allow	allow	allow
hackers	hacker	hacker
to	to	to
delete	delet	delete
all	all	all
the	the	the
files	file	file
in	in	in
the	the	the
Download	download	Download
directory	directori	directory
.	.	.

