IBM	ibm	IBM
Introduces	introduc	Introduces
Blades	blade	Blades
With	with	With
Slimmer	slimmer	Slimmer
Price	price	Price
Tags	tag	Tags
.	.	.

IBM	ibm	IBM
has	has	ha
released	releas	released
a	a	a
new	new	new
low	low	low
-	-	-
cost	cost	cost
eServer	eserv	eServer
BladeCenter	bladecent	BladeCenter
chassis	chassi	chassis
and	and	and
a	a	a
unique	uniqu	unique
set	set	set
ofquot	ofquot	ofquot
;	;	;
business	busi	business
-	-	-
in	in	in
-	-	-
a	a	a
-	-	-
box	box	box
quot	quot	quot
;	;	;
solutions	solut	solution
to	to	to
help	help	help
lower	lower	lower
the	the	the
cost	cost	cost
and	and	and
speed	speed	speed
the	the	the
time	time	time
it	it	it
takes	take	take
for	for	for
SMBs	smbs	SMBs
to	to	to
purchase,	purchase,	purchase,
deploy,	deploy,	deploy,
and	and	and
implement	implement	implement
blade	blade	blade
servers	server	server
.	.	.

