Former	former	Former
cybersecurity	cybersecur	cybersecurity
czar	czar	czar
:	:	:
Code	code	Code
-	-	-
checking	check	checking
tools	tool	tool
needed	need	needed
.	.	.

DECEMBER	decemb	DECEMBER
03	03	03
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
WASHINGTON	washington	WASHINGTON
-	-	-
Software	softwar	Software
vendors	vendor	vendor
need	need	need
automated	autom	automated
tools	tool	tool
that	that	that
look	look	look
for	for	for
bugs	bug	bug
in	in	in
their	their	their
code,	code,	code,
but	but	but
it	it	it
may	may	may
be	be	be
a	a	a
decade	decad	decade
before	befor	before
many	mani	many
of	of	of
those	those	those
tools	tool	tool
are	are	are
mature	matur	mature
and	and	and
widely	wide	widely
used,	used,	used,
said	said	said
the	the	the
former	former	former
director	director	director
of	of	of
cybersecurity	cybersecur	cybersecurity
for	for	for
the	the	the
US	us	US

