Microsoft,	microsoft,	Microsoft,
Intel	intel	Intel
Plan	plan	Plan
Joint	joint	Joint
Campaign	campaign	Campaign
for	for	for
Media	media	Media
Center	center	Center
.	.	.

Under	under	Under
the	the	the
advertising	advertis	advertising
sloganquot	sloganquot	sloganquot
;	;	;
Digital	digit	Digital
Joy,	joy,	Joy,
quot	quot	quot
;	;	;
Microsoft	microsoft	Microsoft
and	and	and
Intel	intel	Intel
plan	plan	plan
a	a	a
national	nation	national
television	televis	television
advertising	advertis	advertising
campaign	campaign	campaign
in	in	in
the	the	the
US,	us,	US,
with	with	with
plans	plan	plan
to	to	to
take	take	take
the	the	the
campaign	campaign	campaign
to	to	to
other	other	other
countries	countri	country
next	next	next
year	year	year
.	.	.

