Alcatel	alcatel	Alcatel
buys	buy	buy
conferencing	conferenc	conferencing
software	softwar	software
developer	develop	developer
eDial	edial	eDial
.	.	.

PARIS	pari	PARIS
-	-	-
French	french	French
telecommunications	telecommun	telecommunication
equipment	equip	equipment
specialist	specialist	specialist
Alcatel	alcatel	Alcatel
SA	sa	SA
has	has	ha
acquired	acquir	acquired
a	a	a
U.S.	u.s.	U.S.
manufacturer	manufactur	manufacturer
of	of	of
conferencing	conferenc	conferencing
and	and	and
collaboration	collabor	collaboration
products,	products,	products,
eDial	edial	eDial
Inc.	inc.	Inc.
,	,	,
Alcatel	alcatel	Alcatel
said	said	said
Friday	friday	Friday
.	.	.

