Active	activ	Active
Duty	duti	Duty
Military	militari	Military
Attending	attend	Attending
the	the	the
RNC	rnc	RNC
.	.	.

Arecent	arec	Arecent
reportfiled	reportfil	reportfiled
by	by	by
the	the	the
Associated	associ	Associated
Press	press	Press
contained	contain	contained
a	a	a
startling	startl	startling
bit	bit	bit
of	of	of
information	inform	information
:	:	:
About	about	About
15 	15 	15 
percent	percent	percent
of	of	of
the	the	the
4,800	4,800	4,800
-	-	-
plus	plus	plus
delegates	deleg	delegate
and	and	and
alternates	altern	alternate
to	to	to
the	the	the
convention	convent	convention
in	in	in
New	new	New
York	york	York
are	are	are
veterans,	veterans,	veterans,
organizers	organ	organizer
said	said	said
Monday	monday	Monday
.	.	.

An	an	An
additional	addit	additional
3	3	3
percent	percent	percent
are	are	are
active	activ	active
military	militari	military
personnel	personnel	personnel
.	.	.

This	this	This
report	report	report
wasdisplayed	wasdisplay	wasdisplayed
prominentlyon	prominentlyon	prominentlyon
the	the	the
Republican	republican	Republican
NationalCommittee's	nationalcommitte	NationalCommittee's
website,	website,	website,
andlauded	andlaud	andlauded
gleefullyby	gleefullybi	gleefullyby
the	the	the
fine	fine	fine
folks	folk	folk
at	at	at
Free	free	Free
Republic,	republic,	Republic,
among	among	among
othersAs	othersa	othersAs
it	it	it
turns	turn	turn
out	out	out
though,	though,	though,
it's	it	it's
actually	actual	actually
not	not	not
such	such	such
a	a	a
good	good	good
thing	thing	thing
to	to	to
have	have	have
active	activ	active
-	-	-
duty	duti	duty
military	militari	military
anywhere	anywher	anywhere
near	near	near
a	a	a
political	polit	political
convention	convent	convention
-	-	-
if	if	if
you	you	you
value	valu	value
your	your	your
democracy	democraci	democracy
.	.	.

In	in	In
fact,	fact,	fact,
up	up	up
until	until	until
just	just	just
a	a	a
few	few	few
days	day	day
before	befor	before
the	the	the
convention,	convention,	convention,
it	it	it
was	was	wa
quite	quit	quite
illegal	illeg	illegal
for	for	for
active	activ	active
-	-	-
duty	duti	duty
military	militari	military
even	even	even
to	to	to
attend	attend	attend
.	.	.

And	and	And
yet,	yet,	yet,
there	there	there
it	it	it
was	was	wa
in	in	in
black	black	black
and	and	and
white	white	white
.	.	.

Active	activ	Active
duty	duti	duty
military	militari	military
members	member	member
were	were	were
not	not	not
only	onli	only
attending,	attending,	attending,
but	but	but
participating	particip	participating
as	as	a
delegates	deleg	delegate
in	in	in
the	the	the
RNC	rnc	RNC
.	.	.

How	how	How
could	could	could
this	this	this
happen	happen	happen
?	?	?


