Blockbuster	blockbust	Blockbuster
Atlantic	atlant	Atlantic
Hurricane	hurrican	Hurricane
Season	season	Season
Closes	close	Closes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Everything	everyth	Everything
about	about	about
the	the	the
Atlantic	atlant	Atlantic
hurricaneseason	hurricaneseason	hurricaneseason
was	was	wa
big	big	big
lots	lot	lot
of	of	of
powerful	power	powerful
storms	storm	storm
that	that	that
spawned	spawn	spawned
hundredsof	hundredsof	hundredsof
deadly	dead	deadly
tornadoes,	tornadoes,	tornadoes,
many	mani	many
deaths,	deaths,	deaths,
an	an	an
unprecedented	unpreced	unprecedented
onslaught	onslaught	onslaught
onFlorida,	onflorida,	onFlorida,
a	a	a
huge	huge	huge
damage	damag	damage
toll	toll	toll
and	and	and
millions	million	million
evacuated	evacu	evacuated
.	.	.

