Apple	appl	Apple
21	21	21
st	st	st
-	-	-
Century	centuri	Century
strategy	strategi	strategy
emerging	emerg	emerging
.	.	.
but	but	but
the	the	the
UK	uk	UK
has	has	ha
emerged	emerg	emerged
as	as	a
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
strongest	strongest	strongest
European	european	European
market,	market,	market,
reports	report	report
the	the	the
Sunday	sunday	Sunday
Times	time	Times
.	.	.

The	the	The
Sunday	sunday	Sunday
Times	time	Times
Business	busi	Business
section	section	section
yesterday	yesterday	yesterday
published	publish	published

