EBay	ebay	EBay
reports#39	reports#39	reports#39
;	;	;
intermittent	intermitt	intermittent
#39	#39	#39
;	;	;
problems	problem	problem
with	with	with
PayPal	paypal	PayPal
.	.	.

EBay	ebay	EBay
has	has	ha
reported	report	reported
that	that	that
it	it	it
has	has	ha
been	been	been
having	have	having
trouble	troubl	trouble
with	with	with
its	it	it
PayPal	paypal	PayPal
online	onlin	online
payment	payment	payment
arm	arm	arm
.	.	.

The	the	The
company	compani	company
says	say	say
that	that	that
it	it	it
has	has	ha
been	been	been
having	have	having
technical	technic	technical
glitches	glitch	glitch
following	follow	following
a	a	a
coding	code	coding
update	updat	update
last	last	last
Thursday	thursday	Thursday
.	.	.

