Zafi	zafi	Zafi
.	.	.
D	d	D
Infects	infect	Infects
1	1	1
in	in	in
10 	10 	10 
E	e	E
-	-	-
mails	mail	mail
.	.	.
which	which	which
spreads	spread	spread
through	through	through
e	e	e
-	-	-
mail	mail	mail
that	that	that
appears	appear	appears
to	to	to
contain	contain	contain
a	a	a
holiday	holiday	holiday
greeting	greet	greeting
infected	infect	infected
as	as	a
many	mani	many
as	as	a
10 	10 	10 
percent	percent	percent
of	of	of
all	all	all
e	e	e
-	-	-
mail	mail	mail
traffic	traffic	traffic
at	at	at
one	one	one
point	point	point
this	this	this
week	week	week
.	.	.

