Poll	poll	Poll
:	:	:
Antiterror	antiterror	Antiterror
tech	tech	tech
plans	plan	plan
are	are	are
flawed	flaw	flawed
.	.	.

U.S.	u.s.	U.S.
government	govern	government
isn't	isn't	isn't
doing	do	doing
enough	enough	enough
with	with	with
technology	technolog	technology
to	to	to
improve	improv	improve
homeland	homeland	homeland
security,	security,	security,
a	a	a
CNET	cnet	CNET
News	news	News
.	.	.
com	com	com
-	-	-
Harris	harri	Harris
Interactive	interact	Interactive
poll	poll	poll
finds	find	find
.	.	.

