Linux	linux	Linux
Camp	camp	Camp
Takes	take	Takes
New	new	New
Tack	tack	Tack
on	on	on
Kernel	kernel	Kernel
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
With	with	With
a	a	a
common	common	common
goal	goal	goal
of	of	of
providing	provid	providing
a	a	a
more	more	more
constant,	constant,	constant,
smoother	smoother	smoother
and	and	and
faster	faster	faster
development	develop	development
cycle,	cycle,	cycle,
new	new	new
technologies	technolog	technology
are	are	are
being	be	being
put	put	put
directly	direct	directly
into	into	into
Linux	linux	Linux
kernel	kernel	kernel
2	2	2
.	.	.
6	6	6
.	.	.
x	x	x
.	.	.

