Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Centrino	centrino	Centrino
connects	connect	connects
with	with	with
all	all	all
Wi	wi	Wi
-	-	-
Fi	fi	Fi
standards	standard	standard
.	.	.

Intel	intel	Intel
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
a	a	a
component	compon	component
that	that	that
#39	#39	#39
;	;	;
s	s	s
compatible	compat	compatible
with	with	with
all	all	all
Wi	wi	Wi
-	-	-
Fi	fi	Fi
standards,	standards,	standards,
which	which	which
will	will	will
let	let	let
the	the	the
chipmaker	chipmak	chipmaker
reach	reach	reach
the	the	the
full	full	full
audience	audienc	audience
of	of	of
individuals	individu	individual
seeking	seek	seeking
to	to	to
be	be	be
wirelessly	wireless	wirelessly
connected	connect	connected
.	.	.

