AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Uses	use	Uses
Its	it	Its
Long	long	Long
Past	past	Past
to	to	to
Promote	promot	Promote
Its	it	Its
Near	near	Near
Future	futur	Future
.	.	.

T	t	T
amp	amp	amp
;	;	;
T	t	T
may	may	may
be	be	be
your	your	your
grandma	grandma	grandma
#39	#39	#39
;	;	;
s	s	s
phone	phone	phone
company,	company,	company,
but	but	but
it	it	it
is	is	is
also	also	also
trying	tri	trying
to	to	to
be	be	be
the	the	the
company	compani	company
of	of	of
the	the	the
future	futur	future
with	with	with
its	it	it
Internet	internet	Internet
phones	phone	phone
.	.	.

Even	even	Even
as	as	a
it	it	it
is	is	is
getting	get	getting
out	out	out
of	of	of
the	the	the
business	busi	business
of	of	of
providing	provid	providing
traditional	tradit	traditional
phone	phone	phone

