Prizes,	prizes,	Prizes,
Profit	profit	Profit
Could	could	Could
Fuel	fuel	Fuel
Private	privat	Private
Space	space	Space
Race	race	Race
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
 September 29	 september 29	 September 29
,	,	,
a	a	a
private	privat	private
company	compani	company
in	in	in
California	california	California
plans	plan	plan
to	to	to
launch	launch	launch
a	a	a
craft	craft	craft
known	known	known
as	as	a
SpaceShipOne	spaceshipon	SpaceShipOne
into	into	into
near	near	near
-	-	-
earth	earth	earth
orbit	orbit	orbit
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
win	win	win
the	the	the
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
Ansari	ansari	Ansari
X	x	X
-	-	-
Prize	prize	Prize
.	.	.

