Macworld	macworld	Macworld
Expo	expo	Expo
Games	game	Games
Pavilion	pavilion	Pavilion
to	to	to
feature	featur	feature
new	new	new
games	game	game
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
IDG	idg	IDG
World	world	World
Expo	expo	Expo
on	on	on
Wednesday	wednesday	Wednesday
offered	offer	offered
details	detail	detail
about	about	about
the	the	the
Macintosh	macintosh	Macintosh
Games	game	Games
Pavilion,	pavilion,	Pavilion,
featured	featur	featured
at	at	at
next	next	next
month's	month	month's
Macworld	macworld	Macworld
Conferenceamp	conferenceamp	Conferenceamp
;	;	;
Expo	expo	Expo
in	in	in
San	san	San
Francisco,	francisco,	Francisco,
Calif	calif	Calif
.	.	.

The	the	The
pavilion	pavilion	pavilion
will	will	will
feature	featur	feature
new	new	new
games	game	game
from	from	from
publishers	publish	publisher
including	includ	including
Aspyr	aspyr	Aspyr
Media,	media,	Media,
MacSoft,	macsoft,	MacSoft,
Freeverse	freevers	Freeverse
Software	softwar	Software
and	and	and
Ambrosia	ambrosia	Ambrosia
Software	softwar	Software
.	.	.

It'll	it'll	It'll
also	also	also
be	be	be
populated	popul	populated
by	by	by
an	an	an
Arcade	arcad	Arcade
area	area	area
where	where	where
showgoers	showgoer	showgoers
can	can	can
get	get	get
their	their	their
hands	hand	hand
on	on	on
Power	power	Power
Mac	mac	Mac
G5s	g5s	G5s
and	and	and
iMac	imac	iMac
G5s	g5s	G5s
running	run	running
the	the	the
latest	latest	latest
titles	titl	title
available	avail	available
for	for	for
the	the	the
Macintosh	macintosh	Macintosh
.	.	.

