A	a	A
Face	face	Face
That	that	That
Launched	launch	Launched
a	a	a
Thousand	thousand	Thousand
Chips	chip	Chips
.	.	.

As	as	As
the	the	the
first	first	first
star	star	star
-	-	-
driven	driven	driven
film	film	film
to	to	to
cross	cross	cross
completely	complet	completely
over	over	over
to	to	to
the	the	the
digital	digit	digital
domain,	domain,	domain,
"The	"the	"The
Polar	polar	Polar
Express"	express"	Express"
might	might	might
change	chang	change
the	the	the
way	way	way
movies	movi	movie
are	are	are
made	made	made
and	and	and
seen	seen	seen
.	.	.

