NASA	nasa	NASA
telescopes	telescop	telescope
spy	spi	spy
planets	planet	planet
under	under	under
construction	construct	construction
.	.	.

Planet	planet	Planet
-	-	-
building	build	building
is	is	is
dusty	dusti	dusty
work,	work,	work,
and	and	and
now	now	now
two	two	two
space	space	space
telescopes	telescop	telescope
have	have	have
captured	captur	captured
images	imag	image
of	of	of
cosmic	cosmic	cosmic
construction	construct	construction
materials	materi	material
:	:	:
disks	disk	disk
of	of	of
dust	dust	dust
circling	circl	circling
stars	star	star
about	about	about
the	the	the
same	same	same
size	size	size
as	as	a
our	our	our
sun	sun	sun
.	.	.

