Ron	ron	Ron
Regan	regan	Regan
Jr	jr	Jr
is	is	is
My	my	My
Kinda	kinda	Kinda
Guy.	guy.	Guy.

"Now	"now	"Now
that	that	that
the	the	the
country	countri	country
is	is	is
awash	awash	awash
in	in	in
Reagan	reagan	Reagan
nostalgia,	nostalgia,	nostalgia,
some	some	some
observers	observ	observer
are	are	are
predictingthat	predictingthat	predictingthat
you	you	you
will	will	will
enter	enter	enter
politics	polit	politics
.	.	.

Would	would	Would
you	you	you
like	like	like
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
UnitedStates	unitedst	UnitedStates
?	?	?
""I	""i	""I
would	would	would
be	be	be
unelectable	unelect	unelectable
.	.	.

I'm	i'm	I'm
an	an	an
atheist	atheist	atheist
.	.	.

As	as	As
we	we	we
all	all	all
know,	know,	know,
that	that	that
is	is	is
somethingpeople	somethingpeopl	somethingpeople
won't	won't	won't
accept	accept	accept
.	.	.
""What	""what	""What
would	would	would
you	you	you
do	do	do
if	if	if
Senator	senat	Senator
Kerry	kerri	Kerry
asked	ask	asked
you	you	you
to	to	to
be	be	be
his	his	his
vice	vice	vice
president	presid	president
?	?	?
""I	""i	""I
would	would	would
question	question	question
his	his	his
sanity	saniti	sanity
.	.	.
""Do	""do	""Do
you	you	you
ever	ever	ever
go	go	go
to	to	to
church	church	church
?	?	?
""No	""no	""No
.	.	.
I	i	I
visit	visit	visit
my	my	my
wife's	wife	wife's
sangha	sangha	sangha
.	.	.
""So	""so	""So
you	you	you
sometimes	sometim	sometimes
practice	practic	practice
Buddhism	buddhism	Buddhism
?	?	?
""I	""i	""I
don't	don't	don't
claim	claim	claim
anything	anyth	anything
.	.	.

But	but	But
my	my	my
sympathies	sympathi	sympathy
would	would	would
be	be	be
in	in	in
that	that	that
direction	direct	direction
.	.	.

I	i	I
admirethe	admireth	admirethe
fact	fact	fact
that	that	that
the	the	the
central	central	central
core	core	core
of	of	of
Buddhist	buddhist	Buddhist
teaching	teach	teaching
involves	involv	involves
mindfulness	mind	mindfulness
andloving	andlov	andloving
kindness	kind	kindness
and	and	and
compassion	compass	compassion
.	.	.
"So	"so	"So
lets	let	let
get	get	get
this	this	this
straight	straight	straight
.	.	.

He's	he	He's
an	an	an
a	a	a
...	...	...

