Recording	record	Recording
Industry	industri	Industry
Files	file	Files
750 	750 	750 
More	more	More
File	file	File
-	-	-
Sharing	share	Sharing
Lawsuits	lawsuit	Lawsuits
.	.	.

The	the	The
Recording	record	Recording
Industry	industri	Industry
Association	associ	Association
of	of	of
America	america	America
(RIAA)	(riaa)	(RIAA)
has	has	ha
revived	reviv	revived
its	it	it
long	long	long
-	-	-
running	run	running
crackdown	crackdown	crackdown
on	on	on
file	file	file
-	-	-
swapping	swap	swapping
through	through	through
legal	legal	legal
action,	action,	action,
suing	su	suing
750 	750 	750 
alleged	alleg	alleged
filing	file	filing
copyright	copyright	copyright
infrigement	infrig	infrigement
suits	suit	suit
again	again	again

