Mars	mar	Mars
Hills,	hills,	Hills,
Crater	crater	Crater
Yield	yield	Yield
Evidence	evid	Evidence
of	of	of
Flowing	flow	Flowing
Water	water	Water
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
hills	hill	hill
of	of	of
Mars	mar	Mars
yielded	yield	yielded
moretantalizing	moretant	moretantalizing
clues	clue	clue
about	about	about
how	how	how
water	water	water
shaped	shape	shaped
the	the	the
Red	red	Red
Planet	planet	Planet
intests	intest	intests
by	by	by
NASA's	nasa	NASA's
robotic	robot	robotic
geologist,	geologist,	geologist,
Spirit,	spirit,	Spirit,
while	while	while
its	it	it
twin,Opportunity,	twin,opportunity,	twin,Opportunity,
observed	observ	observed
the	the	the
deep	deep	deep
crater	crater	crater
it	it	it
climbed	climb	climbed
into	into	into
twomonths	twomonth	twomonths
ago,	ago,	ago,
scientists	scientist	scientist
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

