It's	it	It's
Not	not	Not
Exclusive,	exclusive,	Exclusive,
but	but	but
It's	it	It's
Lucrative	lucrat	Lucrative
:	:	:
Why	whi	Why
Luxe	lux	Luxe
Went	went	Went
Online	onlin	Online
.	.	.

Class	class	Class
has	has	ha
been	been	been
transformed	transform	transformed
by	by	by
technology	technolog	technology
and	and	and
a	a	a
consumer	consum	consumer
who	who	who
is	is	is
as	as	a
well	well	well
informed	inform	informed
as	as	a
she	she	she
is	is	is
impatient	impati	impatient
to	to	to
have	have	have
the	the	the
latest	latest	latest
gaud	gaud	gaud
.	.	.

