Microsoft	microsoft	Microsoft
denies	deni	denies
flaw	flaw	flaw
in	in	in
XP	xp	XP
upgrade	upgrad	upgrade
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
flatly	flat	flatly
denying	deni	denying
what	what	what
it	it	it
callsquot	callsquot	callsquot
;	;	;
misguided	misguid	misguided
reports	report	report
quot	quot	quot
;	;	;
of	of	of
a	a	a
flaw	flaw	flaw
in	in	in
its	it	it
new	new	new
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
upgrade	upgrad	upgrade
that	that	that
exposes	expos	expose
security	secur	security
information	inform	information
to	to	to
hackers	hacker	hacker
.	.	.

