Evolution	evolut	Evolution
Warning	warn	Warning
Labels	label	Labels
On	on	On
Books	book	Books
Challenged	challeng	Challenged
In	in	In
Court	court	Court
.	.	.

Playing	play	Playing
fair,	fair,	fair,
or	or	or
promoting	promot	promoting
religion	religion	religion
?	?	?

Parents,	parents,	Parents,
civil	civil	civil
liberty	liberti	liberty
advocates	advoc	advocate
and	and	and
suburban	suburban	suburban
-	-	-
Atlanta	atlanta	Atlanta
school	school	school
officials	offici	official
are	are	are
in	in	in
federal	feder	federal
court	court	court
over	over	over
the	the	the
issue	issu	issue
of	of	of
warning	warn	warning
stickers	sticker	sticker
on	on	on
science	scienc	science
textbooks	textbook	textbook
.	.	.

