California	california	California
sets	set	set
tougher	tougher	tougher
fuel	fuel	fuel
standards	standard	standard
.	.	.

Entering	enter	Entering
an	an	an
area	area	area
of	of	of
pollution	pollut	pollution
regulation	regul	regulation
that	that	that
had	had	had
been	been	been
solely	sole	solely
the	the	the
federal	feder	federal
government	govern	government
#39	#39	#39
;	;	;
s	s	s
job,	job,	job,
California	california	California
regulators	regul	regulator
Thursday	thursday	Thursday
set	set	set
fuel	fuel	fuel
standards	standard	standard
for	for	for
watercraft	watercraft	watercraft
and	and	and
locomotives	locomot	locomotive

