Warming	warm	Warming
hastens	hasten	hastens
Arctic	arctic	Arctic
changes	chang	change
.	.	.

EDMONTON	edmonton	EDMONTON
Global	global	Global
warming	warm	warming
is	is	is
happening	happen	happening
twice	twice	twice
as	as	a
fast	fast	fast
in	in	in
the	the	the
Arctic	arctic	Arctic
as	as	a
anywhere	anywher	anywhere
else	els	else
and	and	and
could	could	could
cause	caus	cause
everything	everyth	everything
from	from	from
the	the	the
extinction	extinct	extinction
of	of	of
polar	polar	polar
bears	bear	bear
to	to	to
the	the	the
flooding	flood	flooding
of	of	of
large	larg	large
parts	part	part
of	of	of
Florida,	florida,	Florida,
says	say	say
a	a	a
report	report	report
released	releas	released
yesterday	yesterday	yesterday
.	.	.

