Antidepressants	antidepress	Antidepressants
and	and	and
Suicidal	suicid	Suicidal
Kids	kid	Kids
.	.	.

Because	becaus	Because
some	some	some
antidepressant	antidepress	antidepressant
drugs	drug	drug
have	have	have
been	been	been
shown	shown	shown
to	to	to
lead	lead	lead
to	to	to
suicidal	suicid	suicidal
thoughts	thought	thought
among	among	among
children	children	child
and	and	and
teens,	teens,	teens,
the	the	the
FDA	fda	FDA
decrees	decre	decree
that	that	that
all	all	all
manufacturers	manufactur	manufacturer
must	must	must
carry	carri	carry
a	a	a
warning	warn	warning
on	on	on
their	their	their
labels	label	label
.	.	.

